"sensor","pid","tsa","landcover","yr","day","b1","b2","b3","b4","b5","b7","b6","fmask"
5,404,42026,90,2005,54,1131,1199,938,1688,393,155,2669,3
7,404,41026,90,2005,55,1087,997,842,1658,302,234,2690,3
7,404,42026,90,2005,62,1207,1149,1042,1878,316,182,2716,3
5,404,41027,90,2005,63,1055,887,746,1794,324,141,2735,4
5,404,42026,90,2005,70,678,751,643,1252,304,132,2756,2
5,404,41026,90,2005,79,4424,4549,4510,4968,2784,2631,2540,4
5,404,41027,90,2005,95,3216,3298,3299,4166,960,638,2657,3
7,404,41026,90,2005,103,20000,4881,20000,5146,3364,2798,2593,4
7,404,42026,90,2005,110,20000,20000,20000,8655,3837,3755,2170,4
5,404,41026,90,2005,111,20000,5691,5667,5828,2263,1699,2443,4
5,404,42026,90,2005,118,1576,1665,1678,2157,2007,1627,2657,4
7,404,41027,90,2005,119,1068,1274,1321,2669,1149,730,2753,0
7,404,41026,90,2005,135,20000,20000,20000,5700,3810,2804,2614,4
5,404,41027,90,2005,143,536,754,782,2678,2028,1079,2831,0
5,404,42026,90,2005,150,273,496,481,1886,1493,887,2929,0
7,404,41026,90,2005,151,1331,1379,1371,2319,1883,1610,2790,4
5,404,42026,90,2005,166,20000,5533,5654,5979,5882,4946,2657,4
7,404,41027,90,2005,167,1109,1259,1172,2870,1569,1028,2722,4
5,404,41027,90,2005,175,2006,2138,1995,3432,2160,1551,2598,4
5,404,42026,90,2005,182,513,819,655,2448,1409,859,2855,4
7,404,41026,90,2005,183,20000,20000,20000,7032,20000,4991,2642,4
7,404,42026,90,2005,190,20000,20000,20000,7153,2268,1834,2466,4
5,404,41026,90,2005,191,20000,6313,6363,6679,5345,3872,2663,4
5,404,42026,90,2005,198,20000,5446,5417,5861,4327,3176,2685,4
7,404,41027,90,2005,199,396,632,531,2602,1347,761,2908,0
5,404,41027,90,2005,207,293,532,387,2525,1186,552,2897,0
5,404,42026,90,2005,214,289,468,364,2300,1151,595,2929,0
7,404,41027,90,2005,215,274,444,394,2477,1253,666,2908,0
7,404,42026,90,2005,222,249,407,319,2137,1156,584,2929,0
5,404,41027,90,2005,223,612,710,622,2549,1339,814,2860,4
5,404,42026,90,2005,230,3357,3517,3469,4075,3481,3176,2729,4
7,404,41026,90,2005,231,211,373,302,1972,1112,595,2875,0
7,404,42026,90,2005,238,201,326,264,1745,975,498,2897,0
5,404,41026,90,2005,239,267,440,368,1906,1025,582,2920,0
5,404,42026,90,2005,246,341,498,448,1821,990,594,2865,0
5,404,42026,90,2005,262,188,343,284,1562,766,383,2831,0
7,404,41026,90,2005,263,169,320,230,1463,714,336,2830,0
7,404,42026,90,2005,270,20000,5381,5526,5997,4839,3883,2607,4
5,404,41026,90,2005,271,270,425,346,1580,920,411,2821,0
5,404,42026,90,2005,278,5931,5728,5680,5711,3139,2288,2579,4
7,404,41026,90,2005,279,4959,4964,5070,5363,4607,3950,2614,4
7,404,42026,90,2005,286,3083,3119,3075,3586,1802,1390,2642,4
5,404,41026,90,2005,287,2455,2628,2592,3279,2252,1773,2486,4
5,404,42026,90,2005,294,121,95,124,310,16,-27,2740,2
7,404,42026,90,2005,302,3878,3784,3955,4065,3369,2935,2614,4
5,404,41027,90,2005,303,1427,1309,1018,1510,295,233,2713,2
7,404,41026,90,2005,311,4275,4299,4298,4737,1692,1425,2466,4
7,404,42026,90,2005,318,3714,3654,3655,3865,2101,1934,2524,4
5,404,41027,90,2005,319,3818,3840,3633,4015,2755,2177,2585,4
5,404,42026,90,2005,326,1286,928,618,925,161,226,2718,2
7,404,41027,90,2005,327,1237,918,533,913,165,57,2690,0
7,404,42026,90,2005,334,3760,3553,3535,3509,2718,2673,2524,4
7,404,41027,90,2005,343,5144,4943,5077,5102,4211,3631,2607,4
7,404,41026,90,2005,359,4606,4533,4662,4775,2426,2242,2440,4
7,404,42026,90,2006,17,3426,3086,3142,3366,770,754,2663,4
5,404,41026,90,2006,18,5413,5461,5262,5271,4003,2816,2585,4
5,404,42026,90,2006,25,1698,1128,917,1145,270,138,2680,3
5,404,41026,90,2006,34,4284,4014,3876,3684,2170,1260,2604,4
5,404,42026,90,2006,41,1515,1243,908,1393,219,179,2579,3
7,404,41026,90,2006,42,1489,1185,892,1307,223,140,2607,3
7,404,42026,90,2006,49,1890,1709,1456,2068,236,163,2491,3
5,404,41027,90,2006,50,2209,1929,1842,2276,364,221,2560,3
5,404,41026,90,2006,66,5323,5294,5234,5279,3077,1787,2573,4
7,404,41026,90,2006,74,3770,3723,3765,4270,2657,2368,2500,4
7,404,42026,90,2006,81,3415,3518,3370,4313,1027,749,2690,3
7,404,42026,90,2006,97,20000,20000,20000,5737,4347,3407,2690,4
5,404,41026,90,2006,98,4184,4376,4298,4799,3881,3478,2680,4
7,404,41026,90,2006,106,3536,3697,3702,4560,1181,893,2663,4
7,404,42026,90,2006,113,2893,3027,2971,3841,598,388,2722,3
5,404,41027,90,2006,114,2566,2752,2671,3914,472,313,2735,3
7,404,42026,90,2006,129,2596,2893,3027,4166,665,420,2741,4
5,404,41027,90,2006,130,1343,1604,1503,2467,447,261,2781,4
5,404,42026,90,2006,137,748,1033,1041,2229,1198,707,2924,0
7,404,41027,90,2006,138,455,621,648,1844,1108,666,2924,4
7,404,42026,90,2006,145,20000,20000,20000,20000,20000,4219,2628,4
5,404,41026,90,2006,146,20000,7291,7350,7741,20000,4706,2657,4
5,404,42026,90,2006,153,511,776,707,2694,1798,980,2933,0
5,404,41027,90,2006,162,20000,4984,4891,5309,3398,2865,2674,4
5,404,42026,90,2006,169,393,695,489,2858,1538,687,2883,0
7,404,42026,90,2006,177,258,489,338,2422,1230,618,2955,0
5,404,41027,90,2006,178,307,557,410,2603,1379,701,2955,0
5,404,42026,90,2006,185,253,481,324,2549,1233,564,2951,0
7,404,41026,90,2006,186,316,562,399,2655,1409,741,2950,0
7,404,42026,90,2006,193,1498,1569,1590,2417,1968,1435,2772,4
5,404,41027,90,2006,194,434,680,501,3138,1663,896,2869,2
5,404,42026,90,2006,201,215,468,343,2346,1160,539,2947,0
7,404,42026,90,2006,209,242,379,298,2214,1152,556,2965,0
5,404,41027,90,2006,210,308,379,288,1292,557,303,2929,4
5,404,42026,90,2006,217,214,413,353,2168,1102,514,2920,0
7,404,41027,90,2006,218,208,390,324,2182,1241,623,2945,0
5,404,41027,90,2006,226,248,449,376,2147,1134,614,2933,0
5,404,42026,90,2006,233,475,590,448,2031,1111,592,2951,0
7,404,41027,90,2006,234,320,478,399,2055,1169,612,2955,0
7,404,42026,90,2006,241,507,583,564,2023,991,525,2908,0
5,404,41026,90,2006,242,20000,7111,7103,7349,6784,5609,2640,4
5,404,42026,90,2006,249,443,535,478,1872,949,479,2960,0
5,404,42026,90,2006,265,1518,1624,1593,2298,2242,2206,2669,4
7,404,41026,90,2006,266,957,1176,1115,2475,1884,1662,2753,4
7,404,42026,90,2006,273,198,306,308,1344,727,323,2864,0
5,404,41027,90,2006,274,1340,1548,1420,2765,1673,1162,2680,4
5,404,42026,90,2006,281,433,539,524,1394,738,494,2729,2
7,404,41027,90,2006,282,203,292,285,1276,582,317,2735,0
5,404,42026,90,2006,297,325,336,259,1134,444,278,2740,0
7,404,41026,90,2006,298,6354,6438,6797,6978,6029,5067,2642,4
7,404,42026,90,2006,305,1403,1340,1060,1728,297,87,2607,3
5,404,41026,90,2006,306,4468,4451,4405,4501,2077,1654,2616,4
7,404,41026,90,2006,314,3038,3111,3140,3708,1769,1650,2524,4
7,404,42026,90,2006,321,1444,1311,1201,1643,357,268,2621,3
5,404,41026,90,2006,322,2808,2947,2929,3663,2845,2532,2610,4
5,404,41027,90,2006,338,4047,3933,3881,4114,2482,2366,2573,4
7,404,41026,90,2006,346,4244,3801,3612,3346,1064,925,2570,4
7,404,42026,90,2006,353,4207,4072,4013,4339,2532,2486,2540,4
5,404,41027,90,2006,354,1689,1391,1090,1236,196,69,2616,2
7,404,42026,90,2007,4,2703,2294,2146,2293,255,204,2642,3
5,404,41026,90,2007,5,3182,2972,2828,2821,1324,953,2579,4
5,404,42026,90,2007,12,1500,1117,712,896,233,61,2493,0
7,404,41026,90,2007,13,3232,3225,3164,3535,1880,1986,2491,4
5,404,41026,90,2007,21,3540,3297,3135,3192,937,841,2585,4
5,404,42026,90,2007,28,1287,993,734,1095,150,53,2591,3
7,404,41026,90,2007,45,20000,7448,7806,7886,6164,4539,2585,4
7,404,42026,90,2007,52,20000,7522,20000,7978,5611,3961,2508,4
7,404,41026,90,2007,61,4776,5004,5287,6080,4946,5081,2593,4
7,404,42026,90,2007,68,2561,2466,2453,3298,1033,857,2690,4
5,404,41026,90,2007,69,20000,6549,6506,6561,4478,3126,2472,4
5,404,42026,90,2007,76,2442,2550,2391,3172,849,596,2651,4
5,404,41027,90,2007,85,1876,1889,1835,2964,642,410,2674,2
5,404,41027,90,2007,101,2721,2793,2717,3703,1051,763,2640,4
5,404,41026,90,2007,117,20000,6846,6922,7028,6142,4749,2674,4
7,404,41026,90,2007,125,2487,2521,2593,3257,2371,2276,2670,4
7,404,42026,90,2007,132,563,707,705,1877,1157,758,2853,4
5,404,42026,90,2007,140,3462,3580,3438,4013,1870,1326,2604,4
5,404,41026,90,2007,149,20000,5880,5769,6042,4331,3041,2610,4
5,404,41026,90,2007,165,616,856,642,2966,1586,800,2826,2
5,404,42026,90,2007,172,326,555,410,2504,1294,693,2924,0
7,404,42026,90,2007,180,2071,2129,2067,3426,1539,1196,2600,4
5,404,41026,90,2007,181,20000,7174,20000,7981,20000,5883,2685,4
5,404,42026,90,2007,188,203,491,363,2394,1204,595,2964,0
7,404,41026,90,2007,189,265,504,364,2654,1363,717,2950,0
7,404,42026,90,2007,196,819,919,792,2518,1357,826,2830,4
5,404,41027,90,2007,197,373,531,443,2509,1266,663,2964,0
5,404,42026,90,2007,204,278,465,366,2291,1242,663,3002,0
7,404,41027,90,2007,205,296,349,221,1565,557,315,2918,0
7,404,42026,90,2007,212,279,466,359,2122,1126,503,2955,0
5,404,41027,90,2007,213,1841,1775,1435,2413,1288,675,2924,4
5,404,41027,90,2007,229,1715,1582,1356,1685,1210,957,2990,0
5,404,42026,90,2007,236,239,347,396,927,936,792,2951,0
7,404,41027,90,2007,237,274,330,403,916,1010,936,2985,0
7,404,42026,90,2007,244,275,258,291,519,340,270,2853,4
5,404,41026,90,2007,245,350,469,502,919,993,804,2855,0
5,404,42026,90,2007,252,428,561,573,1231,1308,965,2897,2
7,404,41026,90,2007,253,217,314,348,732,1074,1089,2929,0
7,404,42026,90,2007,260,3427,3559,3632,4373,4010,3617,2690,0
5,404,41027,90,2007,261,20000,9690,20000,9185,2150,1772,2457,4
7,404,41027,90,2007,269,1635,1701,1766,2418,2268,1990,2696,4
5,404,41026,90,2007,277,4412,4647,4730,5002,4350,3772,2691,4
7,404,41027,90,2007,301,257,258,288,613,455,436,2741,0
7,404,42026,90,2007,308,20000,20000,20000,10353,6045,4315,2607,4
7,404,42026,90,2007,324,988,723,583,731,155,218,2614,0
7,404,42026,90,2008,7,4379,4194,4372,4218,1793,1558,2483,4
7,404,42026,90,2008,23,1669,1260,987,1070,163,173,2540,3
7,404,41027,90,2008,32,6075,6148,6384,6427,2267,1941,2563,4
7,404,42026,90,2008,39,7550,7503,7648,7500,3631,2236,2431,4
7,404,41027,90,2008,48,2764,2493,2489,2789,587,528,2578,4
5,404,41026,90,2008,56,3343,3209,3054,3161,597,447,2640,3
5,404,41027,90,2008,72,4420,4505,4539,4731,3911,3088,2579,4
5,404,42026,90,2008,79,4431,4725,4651,4751,2105,1548,2493,4
7,404,41026,90,2008,80,20000,20000,20000,6936,2593,2158,2540,4
7,404,42026,90,2008,87,20000,5253,20000,5608,2566,2273,2385,4
5,404,41027,90,2008,88,3123,3094,2980,3604,601,361,2634,3
5,404,42026,90,2008,95,20000,5060,4951,5091,2525,2016,2348,4
7,404,41026,90,2008,96,20000,20000,20000,6034,4098,3039,2547,4
7,404,42026,90,2008,103,3894,3836,4087,4101,382,236,2735,3
5,404,41027,90,2008,104,3698,3907,3739,4041,584,370,2680,3
5,404,42026,90,2008,111,20000,5545,5503,5659,4501,3755,2443,4
7,404,41027,90,2008,112,20000,20000,20000,8729,3068,2947,2270,4
7,404,42026,90,2008,119,3667,3792,3951,4103,2577,2218,2656,4
5,404,41026,90,2008,120,20000,8025,20000,7829,6044,4422,2585,4
5,404,41027,90,2008,136,2320,2701,2795,3110,601,403,2781,3
7,404,42026,90,2008,151,1267,1230,1324,1646,1426,1212,2778,4
5,404,41026,90,2008,152,458,587,616,1121,1474,1245,2915,0
7,404,42026,90,2008,167,321,466,521,1139,1642,1290,2945,0
5,404,42026,90,2008,175,397,494,481,864,795,627,2816,2
7,404,42026,90,2008,183,20000,20000,20000,5900,5277,4904,2578,4
5,404,41027,90,2008,184,20000,6551,6594,6614,4379,2665,2792,4
5,404,42026,90,2008,191,248,429,488,1419,1367,1014,2977,0
7,404,41027,90,2008,192,338,482,569,1441,1557,1267,2980,0
7,404,42026,90,2008,199,480,592,610,1707,1640,1283,3000,0
5,404,41027,90,2008,200,538,689,699,1880,1766,1249,2964,0
5,404,42026,90,2008,207,233,412,444,1444,1391,1069,2977,0
7,404,41027,90,2008,208,312,470,531,1587,1526,1158,2995,0
7,404,42026,90,2008,215,277,451,525,1501,1476,1124,2939,0
5,404,41026,90,2008,216,218,240,208,448,334,198,2906,2
5,404,42026,90,2008,223,415,545,587,1556,1411,1051,2897,0
7,404,42026,90,2008,231,573,684,696,1887,1645,1140,3005,4
5,404,41026,90,2008,232,20000,20000,20000,20000,6735,4842,2527,4
5,404,42026,90,2008,239,20000,7418,7536,7638,4846,3270,2645,4
7,404,41026,90,2008,240,20000,20000,20000,8871,5310,3810,2628,4
5,404,41027,90,2008,248,347,364,302,630,328,229,2811,2
5,404,42026,90,2008,255,205,318,378,1162,1009,753,2860,0
7,404,41027,90,2008,256,295,363,409,1357,1088,739,2892,0
7,404,42026,90,2008,263,447,449,525,1209,1014,677,2924,0
5,404,41026,90,2008,264,932,1031,1004,1813,1404,1017,2807,4
5,404,42026,90,2008,271,2667,2590,2577,3256,2160,1751,2507,4
7,404,41026,90,2008,272,311,319,344,668,471,358,2772,2
7,404,42026,90,2008,279,1156,953,780,883,363,170,2676,2
5,404,41027,90,2008,280,656,681,592,924,673,549,2735,4
7,404,41027,90,2008,288,1967,1963,1964,2597,2185,1868,2642,4
7,404,42026,90,2008,295,20000,6903,20000,7357,5358,3941,2563,4
5,404,41026,90,2008,296,680,738,740,1032,662,524,2685,0
7,404,41026,90,2008,304,1335,1274,1315,1619,1339,1084,2607,4
7,404,42026,90,2008,311,1338,1175,1128,1286,274,192,2656,3
7,404,41027,90,2008,320,1457,1293,1276,1513,1130,983,2690,4
7,404,42026,90,2008,327,1942,1766,1843,1824,877,518,2656,4
7,404,41026,90,2008,336,6280,6424,6714,7119,3103,2870,2475,4
7,404,42026,90,2008,359,2518,1903,1488,1437,263,140,2570,3
5,404,42026,90,2009,17,2064,1673,1095,815,298,244,2616,2
7,404,41026,90,2009,18,3198,2717,2345,2101,534,626,2614,4
5,404,41027,90,2009,26,1577,1164,942,811,154,55,2486,4
7,404,42026,90,2009,41,4560,4496,4677,4943,2596,2508,2508,4
5,404,41027,90,2009,42,4080,4175,4081,4218,2330,1913,2493,4
7,404,42026,90,2009,57,20000,20000,20000,7963,3352,3117,2281,4
5,404,41026,90,2009,58,4486,4341,4356,4226,2796,2323,2566,4
5,404,42026,90,2009,65,2986,3007,2938,3036,760,490,2560,3
7,404,41026,90,2009,66,20000,20000,20000,7219,5379,5043,2563,4
5,404,41026,90,2009,74,20000,7525,7472,7465,3141,2529,2450,4
7,404,42026,90,2009,89,20000,20000,20000,5653,4069,3022,2600,4
5,404,42026,90,2009,97,3934,4230,4109,4027,346,220,2735,3
7,404,41026,90,2009,98,4332,4325,4307,4359,1133,860,2547,2
7,404,42026,90,2009,105,20000,4557,4590,4743,1827,1580,2422,4
5,404,41027,90,2009,106,3475,3875,3900,4240,651,362,2713,2
5,404,41027,90,2009,122,2689,2829,2918,3299,633,448,2718,3
5,404,42026,90,2009,129,20000,4508,4327,4228,1538,1142,2560,4
7,404,42026,90,2009,137,2373,2401,2589,2989,1060,836,2663,4
5,404,41027,90,2009,138,1840,2057,2210,2584,1015,751,2816,4
5,404,42026,90,2009,145,1299,1556,1582,2266,2043,1567,2893,4
7,404,42026,90,2009,153,570,765,843,1892,1869,1313,2881,4
5,404,41027,90,2009,154,378,530,598,1583,1801,1289,2951,0
5,404,42026,90,2009,161,315,488,562,1630,1477,944,2888,0
7,404,41026,90,2009,162,20000,20000,20000,7519,4581,4150,2547,4
7,404,42026,90,2009,169,829,912,934,2438,1883,1212,2807,4
5,404,41026,90,2009,170,20000,7806,20000,7767,2170,1697,2520,4
5,404,42026,90,2009,177,20000,5843,5971,6529,5751,4522,2657,4
7,404,42026,90,2009,185,311,529,477,2034,1547,1055,2980,0
5,404,41027,90,2009,186,2878,2984,2876,3323,1777,1369,2420,4
5,404,42026,90,2009,193,20000,7858,20000,7790,2212,1695,2397,4
7,404,42026,90,2009,201,264,475,441,2007,1403,847,2955,0
5,404,41027,90,2009,202,331,530,479,1996,1499,971,2964,0
5,404,42026,90,2009,209,365,598,535,2300,1395,749,2911,0
7,404,42026,90,2009,217,367,556,536,2138,1422,890,2939,0
5,404,41027,90,2009,218,3606,3776,3643,4413,2135,1607,2486,4
7,404,42026,90,2009,233,318,438,424,1672,1202,874,2939,0
5,404,41027,90,2009,234,336,483,472,1684,1320,782,2924,0
5,404,42026,90,2009,241,20000,8145,8044,8050,2806,2295,2405,4
7,404,41027,90,2009,242,383,505,526,1731,1435,984,2934,0
5,404,41026,90,2009,250,20000,6124,6083,6209,5695,4927,2616,4
5,404,42026,90,2009,257,316,488,517,1495,1210,680,2920,0
7,404,41027,90,2009,258,264,435,478,1398,1144,701,2902,0
7,404,42026,90,2009,265,232,319,368,1094,874,532,2870,0
5,404,41027,90,2009,266,275,403,452,1202,1083,580,2920,0
5,404,42026,90,2009,273,4469,4751,4742,5433,5713,5187,2472,4
7,404,41027,90,2009,274,763,745,932,1909,1456,952,2728,4
7,404,42026,90,2009,281,2664,2765,2910,3851,1064,922,2649,4
5,404,41027,90,2009,282,2200,2181,2110,2305,551,389,2598,4
7,404,41026,90,2009,290,1053,1056,1031,1557,1102,959,2670,4
7,404,42026,90,2009,297,330,427,428,836,710,408,2722,4
5,404,41026,90,2009,298,541,628,596,1024,1158,765,2697,4
5,404,42026,90,2009,305,1408,1329,1389,2020,708,433,2691,4
7,404,41026,90,2009,306,3880,3883,3958,4162,2133,1981,2404,4
7,404,42026,90,2009,313,1216,1120,991,1309,280,245,2676,4
5,404,41027,90,2009,314,4217,4360,4466,4873,3809,3443,2680,4
5,404,41027,90,2009,330,2995,3131,3037,3298,1580,1309,2579,4
5,404,42026,90,2009,337,3428,3517,3423,3229,2125,1914,2566,4
7,404,41027,90,2009,338,2183,1762,1535,1614,362,124,2585,3
7,404,42026,90,2009,345,5573,5572,5657,6140,2799,2605,2516,4
7,404,42026,90,2009,361,2449,1751,1416,1211,-5,67,2563,3
5,404,41026,90,2010,13,3354,3266,3084,3116,1524,1143,2669,4
7,404,41026,90,2010,21,3392,3190,3197,3393,1620,1648,2491,4
5,404,41027,90,2010,29,1748,1310,1127,1240,327,219,2645,4
7,404,41027,90,2010,37,5208,5120,5156,5188,3410,2506,2621,4
7,404,42026,90,2010,44,5776,5589,5789,5977,4080,2651,2600,4
5,404,41027,90,2010,45,3962,3951,3773,4056,1306,1134,2598,4
5,404,42026,90,2010,52,2086,2049,1816,2002,517,392,2604,3
7,404,42026,90,2010,60,2717,2434,2450,2519,394,260,2696,3
5,404,41026,90,2010,61,5294,5389,5302,5339,2520,2101,2331,4
7,404,42026,90,2010,76,4496,4387,4584,4642,1286,1034,2621,4
5,404,41027,90,2010,77,4564,4681,4547,4773,2067,1612,2493,4
5,404,42026,90,2010,84,3946,4166,4097,4187,1888,1516,2428,4
7,404,41026,90,2010,85,3775,3663,3934,4246,1731,1511,2676,4
7,404,42026,90,2010,92,4070,4014,4153,4448,1587,1341,2491,4
5,404,41026,90,2010,93,20000,5403,5307,5396,3068,2512,2348,4
5,404,42026,90,2010,100,3469,3799,3821,4062,783,480,2674,3
7,404,42026,90,2010,108,20000,20000,20000,5335,4381,4095,2635,4
5,404,41027,90,2010,109,2846,3065,3132,3421,483,357,2729,3
5,404,42026,90,2010,116,2342,2591,2593,3013,1210,927,2680,4
5,404,42026,90,2010,132,1674,1799,1805,1938,346,259,2750,4
5,404,41027,90,2010,141,2676,2726,2831,3139,3016,2420,2610,4
7,404,42026,90,2010,156,20000,3989,20000,4854,4723,4295,2709,4
5,404,41026,90,2010,157,20000,6051,5981,6081,4698,3936,2566,4
5,404,42026,90,2010,164,366,556,588,1491,1681,1105,2964,0
5,404,41026,90,2010,173,20000,20000,20000,20000,6024,4194,2740,4
5,404,42026,90,2010,180,427,627,588,2114,1723,1011,2955,0
7,404,41027,90,2010,181,322,581,535,2067,1710,1057,2929,0
7,404,42026,90,2010,188,286,473,467,2008,1627,972,2934,0
5,404,41027,90,2010,189,332,598,536,2082,1653,999,2960,0
5,404,42026,90,2010,196,319,541,490,2090,1493,881,2951,0
7,404,42026,90,2010,204,2309,2341,2412,3486,3101,2712,2759,4
5,404,41027,90,2010,205,310,515,468,2172,1474,794,2929,0
5,404,42026,90,2010,212,3176,3351,3342,4410,4125,3653,2616,4
7,404,41026,90,2010,213,20000,20000,20000,20000,20000,4979,2457,4
5,404,41027,90,2010,221,653,794,757,2183,1495,887,2831,2
5,404,42026,90,2010,228,258,452,382,1877,1375,766,2942,0
7,404,41027,90,2010,229,429,640,546,2235,1673,910,2950,0
7,404,42026,90,2010,236,262,395,346,1697,1274,708,2892,0
5,404,41027,90,2010,237,309,464,424,1755,1373,795,2955,0
5,404,42026,90,2010,244,760,807,803,1502,1148,791,2771,4
7,404,42026,90,2010,252,20000,20000,20000,7495,2374,2226,2375,4
5,404,41026,90,2010,253,20000,6979,7028,7209,6215,4985,2610,4
7,404,41027,90,2010,261,20000,20000,20000,7777,2015,1692,2578,4
5,404,41026,90,2010,269,20000,8173,8160,8139,3011,2432,2356,4
5,404,41027,90,2010,285,490,585,610,1132,1046,794,2718,0
7,404,41026,90,2010,293,264,289,347,659,767,519,2784,0
7,404,42026,90,2010,300,4931,4773,5059,5417,4318,4181,2555,4
5,404,41026,90,2010,301,6364,6521,6520,6608,3109,2390,2547,4
5,404,42026,90,2010,308,185,249,243,618,607,389,2745,0
7,404,41027,90,2010,309,5480,5512,5810,6027,4524,4242,2431,4
7,404,42026,90,2010,316,4336,3827,4015,3987,2486,1584,2607,4
5,404,41026,90,2010,317,7993,8164,8096,7786,4050,2380,2507,4
5,404,42026,90,2010,324,4563,4660,4625,4348,1989,1596,2356,4
7,404,41027,90,2010,325,3719,3411,3151,2940,593,565,2563,3
5,404,41027,90,2010,333,5184,5280,5137,4982,2442,2213,2566,4
5,404,42026,90,2010,340,3163,2551,2274,1826,381,161,2604,3
5,404,41026,90,2010,349,3884,3965,3718,3764,2016,1612,2547,4
5,404,42026,90,2010,356,3272,3156,2707,2640,962,788,2540,4
7,404,42026,90,2010,364,6677,6169,6692,6803,3134,2827,2413,4
5,404,41026,90,2010,365,2527,1960,1597,1198,121,169,2472,3
7,404,42026,90,2011,31,2548,1863,1626,1518,145,152,2457,3
5,404,41027,90,2011,32,2354,1995,1511,1370,198,281,2465,3
5,404,42026,90,2011,39,2654,2406,2041,1917,273,252,2534,3
7,404,42026,90,2011,47,20000,7812,20000,8419,3383,3256,2246,4
7,404,41027,90,2011,56,3582,3339,3190,3069,900,808,2457,4
7,404,42026,90,2011,63,5496,5422,5691,6021,3881,3274,2540,4
5,404,41026,90,2011,64,4695,4668,4575,4534,2835,2051,2628,4
5,404,42026,90,2011,71,3477,3456,3331,3457,599,370,2657,3
7,404,41027,90,2011,72,2264,2168,2069,2077,376,260,2656,3
7,404,42026,90,2011,79,4463,4351,4450,4719,1430,1279,2500,4
7,404,41026,90,2011,88,20000,20000,20000,8208,3385,2976,2457,4
7,404,42026,90,2011,95,20000,20000,20000,6044,4084,3731,2547,4
5,404,41026,90,2011,96,20000,6045,5971,5980,2595,1967,2457,4
5,404,42026,90,2011,103,4044,4251,4193,4298,664,408,2713,3
7,404,41026,90,2011,104,20000,20000,20000,7021,2381,1933,2607,4
5,404,41026,90,2011,112,20000,7620,7586,7566,6080,4660,2604,4
7,404,41026,90,2011,120,20000,20000,20000,5861,4700,4458,2621,4
5,404,41026,90,2011,128,20000,6293,6113,5601,703,550,2685,2
5,404,42026,90,2011,135,3504,4138,4213,4413,495,261,2750,3
7,404,41027,90,2011,136,2867,2891,2886,3068,1648,1552,2649,4
7,404,42026,90,2011,143,20000,4040,20000,4602,3546,3198,2628,4
5,404,42026,90,2011,151,2330,2542,2647,3140,1008,763,2807,3
7,404,42026,90,2011,175,1987,1984,2085,2729,2341,1887,2663,4
5,404,41026,90,2011,176,20000,8728,20000,42,5849,4272,2585,4
5,404,42026,90,2011,183,324,528,538,1860,1711,1091,2951,0
7,404,41027,90,2011,184,386,615,593,2245,2024,1279,2934,0
7,404,42026,90,2011,191,1272,1294,1271,2678,1599,1076,2696,4
5,404,41026,90,2011,192,2665,2841,2822,3946,3963,3367,2702,4
5,404,42026,90,2011,199,292,535,394,2184,1458,716,2981,0
7,404,41026,90,2011,200,316,486,461,2270,1718,947,2960,0
5,404,41026,90,2011,208,20000,8353,20000,8536,6356,4654,2628,4
5,404,42026,90,2011,215,267,501,455,2133,1424,807,2951,0
7,404,42026,90,2011,223,277,463,386,2245,1521,885,2913,0
5,404,41027,90,2011,224,370,600,500,2412,1627,886,2951,0
5,404,42026,90,2011,231,248,461,420,1963,1513,808,2920,0
7,404,42026,90,2011,239,285,446,440,1899,1347,774,2965,0
5,404,41027,90,2011,240,1873,1938,1865,2732,1726,1222,2616,4
5,404,42026,90,2011,247,260,420,423,1677,1379,739,2929,0
7,404,41026,90,2011,248,266,403,463,1709,1434,887,2960,0
7,404,42026,90,2011,255,331,427,489,1616,1273,758,2939,0
5,404,41027,90,2011,256,1258,1366,1350,2331,1550,962,2756,4
5,404,42026,90,2011,263,164,201,169,526,301,206,2816,2
7,404,42026,90,2011,271,277,316,420,1258,1050,634,2807,0
5,404,41026,90,2011,272,259,437,523,1160,1132,751,2841,0
7,404,42026,90,2011,287,4833,4625,4827,5289,3823,3148,2483,4
5,404,41026,90,2011,288,20000,7401,7480,7684,7355,6297,2674,4
7,404,41027,90,2011,296,1828,1961,2054,3021,2865,2435,2696,4
7,404,42026,90,2011,303,757,557,658,940,368,309,2722,4
5,404,41027,90,2011,304,711,820,693,1316,533,436,2708,4
7,404,42026,90,2011,319,1804,1468,1345,1867,542,361,2614,4
7,404,42026,90,2011,335,3081,2593,2533,2783,1016,761,2628,4
7,404,41026,90,2011,344,1782,1123,847,767,252,202,2649,1
7,404,41026,90,2011,360,3414,2875,3124,3418,1405,1346,2540,4
7,404,42026,90,2012,2,1600,951,909,743,178,128,2670,1
7,404,41027,90,2012,11,1923,1335,1077,939,182,128,2532,4
7,404,41027,90,2012,27,2939,2832,2713,2985,958,830,2524,4
7,404,42026,90,2012,50,20000,7451,20000,8464,4802,2762,2578,4
7,404,41026,90,2012,75,20000,4656,4857,5120,1884,1558,2642,2
7,404,42026,90,2012,130,1158,1049,996,1110,269,160,2778,3
7,404,41026,90,2012,139,20000,20000,20000,5276,2634,2313,2621,4
7,404,42026,90,2012,146,734,842,1192,1996,2167,1567,2813,2
7,404,41027,90,2012,155,2414,2542,2586,3442,2723,2145,2690,4
