"sensor","pid","tsa","landcover","yr","day","b1","b2","b3","b4","b5","b7","b6","fmask"
7,537,166038,110,2007,169,1167,1779,2513,3085,3758,2802,3235,0
7,537,166038,110,2007,185,1258,1947,2628,3186,3853,2823,3180,0
7,537,165038,110,2007,194,1379,2110,2894,3469,4072,2994,3201,0
7,537,166038,110,2007,201,1371,2010,2713,3173,3784,2784,3171,0
7,537,166037,110,2007,217,1432,2067,2700,3193,3755,2835,3180,0
7,537,165038,110,2007,226,1482,2204,2965,3628,4348,3145,3180,0
7,537,166037,110,2007,233,1227,1933,2722,3253,3887,2851,3210,0
7,537,165038,110,2007,242,1356,2092,3009,3760,4215,3071,3256,0
7,537,165038,110,2007,258,1385,2057,2836,3456,3958,2785,3158,0
7,537,166038,110,2007,265,1222,1915,2725,3296,3859,2753,3167,0
7,537,165038,110,2007,290,1418,2149,3068,3660,4060,2749,3104,0
7,537,166037,110,2007,329,957,1312,1748,2108,3130,2874,2995,0
7,537,165038,110,2007,354,5808,5927,6185,6274,5318,4358,2607,4
7,537,166037,110,2007,361,940,1422,1831,2145,2657,2442,2870,0
7,537,166038,110,2008,12,1482,1479,1580,1855,1713,1319,2807,0
7,537,165038,110,2008,37,951,1422,1834,2823,2990,2468,2897,0
7,537,166037,110,2008,44,6468,6761,6902,6896,4920,3477,2801,4
7,537,165038,110,2008,53,822,1311,1528,3090,2826,2124,2934,0
7,537,166038,110,2008,60,816,1191,1401,2891,2506,1850,2965,0
7,537,166037,110,2008,76,1128,1667,1940,3203,3015,2375,3015,0
7,537,165038,110,2008,85,1091,1596,2051,3032,3248,2649,3118,0
7,537,166038,110,2008,124,1252,1885,2570,2959,3587,3175,3149,0
7,537,165038,110,2008,133,1327,2078,2876,3259,3973,3527,3218,0
7,537,166038,110,2008,156,1530,2147,2764,3100,3687,3238,3210,0
7,537,165038,110,2008,165,1463,2196,2963,3361,4019,3618,3248,0
7,537,166038,110,2008,172,1451,2051,2769,3077,3687,3288,3218,0
7,537,165038,110,2008,181,1410,2158,2899,3272,3985,3543,3252,0
7,537,165038,110,2008,197,1845,2441,3134,3361,4045,3565,3171,0
7,537,166038,110,2008,204,1278,1930,2679,2992,3676,3291,3231,0
7,537,165038,110,2008,213,1522,2249,3021,3374,4027,3657,3223,0
7,537,166037,110,2008,220,1592,2146,2736,2941,3556,2994,3109,0
7,537,165038,110,2008,229,1492,2180,2971,3251,3940,3538,3244,0
7,537,165038,110,2008,245,1429,2036,2712,3041,3724,3280,3214,0
7,537,165038,110,2008,261,2386,3144,3707,3793,4062,3601,3081,0
7,537,165038,110,2008,277,1386,2057,2823,3044,3653,3353,3114,0
7,537,165038,110,2008,293,1431,2099,2681,2968,3522,3144,3100,0
7,537,165038,110,2008,309,1515,1847,2226,2450,2680,2054,2842,4
7,537,166038,110,2008,316,1146,1808,2457,2866,3505,3352,3000,0
7,537,166037,110,2008,332,1149,1701,2178,2593,3281,2865,2950,0
7,537,166038,110,2008,348,977,1356,1718,2111,2564,2246,2908,0
7,537,165038,110,2009,7,918,1353,1663,2318,2651,2329,2892,0
7,537,166037,110,2009,14,799,1260,1649,2223,2394,2139,2913,0
7,537,166038,110,2009,78,1323,1820,2284,3083,3264,2699,3034,0
7,537,165038,110,2009,87,1228,1814,2477,3356,3696,2988,3067,0
7,537,165038,110,2009,103,4603,4789,5035,5223,2655,2165,2607,4
7,537,166038,110,2009,110,1174,1875,2573,3188,3770,3232,3109,0
7,537,165038,110,2009,135,20000,20000,20000,6820,2833,2654,2314,4
7,537,166038,110,2009,142,1265,1949,2689,3055,3727,3231,3231,0
7,537,165038,110,2009,151,1429,2233,3081,3565,4235,3814,3248,0
7,537,166038,110,2009,174,1417,2168,2902,3245,3872,3449,3214,0
7,537,166038,110,2009,190,1571,2277,2996,3333,3934,3472,3223,0
7,537,165038,110,2009,199,1682,2398,3142,3514,4186,3715,3201,0
7,537,166037,110,2009,206,1623,2302,3099,3314,4031,3553,3193,0
7,537,166037,110,2009,222,1471,2215,3010,3377,4069,3587,3235,0
7,537,165038,110,2009,231,1643,2308,2967,3275,3950,3468,3171,0
7,537,165038,110,2009,247,1542,2273,3134,3536,4170,3720,3210,0
7,537,166037,110,2009,254,1400,2214,2964,3286,3936,3518,3141,0
7,537,165038,110,2009,279,1475,2351,3226,3646,4549,4096,3123,0
5,537,166037,110,2009,310,1401,2101,2720,3160,3910,3568,2998,0
7,537,165038,110,2009,327,1456,2160,2930,3251,4134,3848,2929,0
7,537,166038,110,2009,334,850,1311,1760,2062,2493,2048,2918,0
7,537,166038,110,2009,350,922,1501,2046,2428,3083,2599,2908,0
7,537,165038,110,2010,10,890,1436,1566,3057,2882,2241,2881,0
7,537,165038,110,2010,26,1046,1324,1372,3083,2160,1429,2853,0
7,537,165038,110,2010,42,773,1029,959,3419,1932,1158,2881,0
7,537,165038,110,2010,58,2604,3285,3835,4366,3925,3214,2842,0
7,537,166038,110,2010,65,895,1250,1454,3271,2462,1623,2955,0
7,537,166037,110,2010,81,983,1467,1928,2805,3057,2261,3010,0
7,537,166038,110,2010,97,1089,1658,2278,2982,3437,2572,3081,0
7,537,166037,110,2010,129,1151,1813,2428,2794,3554,3146,3118,0
7,537,166038,110,2010,145,1247,1948,2614,3140,3877,3405,3201,0
7,537,166037,110,2010,193,1425,2064,2706,3094,3867,3242,3184,0
7,537,166038,110,2010,241,1283,1950,2741,3132,3878,3361,3154,0
7,537,165038,110,2010,250,1528,2032,2790,3102,4033,3341,3104,0
7,537,166038,110,2010,257,1243,1990,2784,3271,4123,3544,3193,0
7,537,165038,110,2010,266,1468,2029,2719,3176,3971,3507,3158,0
7,537,166038,110,2010,273,1472,2149,2901,3264,4013,3485,3127,0
7,537,165038,110,2010,282,1583,2247,2967,3316,4086,3476,3118,0
7,537,166038,110,2010,289,1330,2068,2806,3267,4055,3518,3123,0
7,537,165038,110,2010,298,1421,2096,2881,3303,4061,3470,3109,0
7,537,165038,110,2010,314,1426,2177,2992,3422,4269,3766,3029,0
7,537,166038,110,2010,353,1314,1731,2128,2345,2886,2448,2908,0
7,537,166037,110,2011,20,4279,4659,5173,5381,5693,5152,2642,4
7,537,165038,110,2011,45,1113,1614,2152,2559,3041,2503,2892,0
7,537,165038,110,2011,61,1377,2049,2550,3402,3704,3287,2939,0
7,537,166038,110,2011,100,876,1435,1560,3523,2649,1879,3058,0
7,537,165038,110,2011,125,1532,1978,2598,3098,3291,2573,2980,0
7,537,166037,110,2011,132,1348,2083,2836,3339,4026,3239,3176,0
7,537,166037,110,2011,148,1313,2062,2995,3589,4260,3325,3239,0
7,537,166038,110,2011,196,1493,2350,3248,3747,4504,3796,3248,0
7,537,165038,110,2011,221,1676,2412,3220,3689,4362,3719,3210,0
7,537,166038,110,2011,228,1474,2301,3129,3597,4296,3620,3206,0
7,537,166038,110,2011,244,1488,2298,3156,3626,4282,3662,3184,0
7,537,165038,110,2011,253,1595,2420,3326,3849,4482,3821,3189,0
7,537,166038,110,2011,260,1479,2258,3130,3621,4253,3695,3189,0
7,537,165038,110,2011,269,1512,2398,3315,3733,4374,3729,3145,0
7,537,166038,110,2011,276,1462,2255,3060,3478,4072,3570,3118,0
7,537,165038,110,2011,285,1452,2212,3056,3507,4141,3552,3086,0
7,537,166037,110,2011,292,1402,2239,3047,3488,4179,3761,3118,0
7,537,165038,110,2011,301,5487,5815,6250,6544,6200,5592,2663,4
7,537,166037,110,2011,356,800,1252,1540,2082,2410,2098,2955,0
7,537,165038,110,2011,365,4347,4295,4371,4372,3764,3110,2676,4
7,537,166037,110,2012,23,825,1224,1637,2195,2535,2083,2908,0
7,537,165038,110,2012,48,778,1069,1204,2065,1830,1329,2902,0
7,537,166037,110,2012,55,1849,2376,2822,3615,3781,3272,2709,4
7,537,165038,110,2012,64,1060,1523,1792,3103,2872,2312,2886,0
7,537,165038,110,2012,80,1011,1595,1966,3468,3218,2521,3034,0
7,537,166038,110,2012,87,3005,3427,3728,4385,4808,4125,2836,4
7,537,165038,110,2012,96,1549,2080,2546,3326,3296,2590,2918,0
7,537,166038,110,2012,119,2588,3126,3562,3941,3467,2929,2801,4
7,537,165038,110,2012,128,20000,20000,20000,20000,2387,2151,2324,4
7,537,166038,110,2012,151,1371,2195,2994,3470,4109,3532,3218,0
7,537,165038,110,2012,192,1702,2452,3308,3704,4329,3857,3223,0
7,537,166037,110,2012,199,1403,2225,3043,3490,4139,3595,3218,0
7,537,165038,110,2012,208,1656,2479,3438,3872,4642,3933,3227,0
7,537,166037,110,2012,215,1433,2200,3153,3583,4212,3618,3260,0
7,537,165038,110,2012,224,1530,2303,3165,3619,4273,3684,3214,0
7,537,166037,110,2012,231,1426,2196,3020,3421,4114,3427,3214,0
7,537,165038,110,2012,240,1565,2364,3252,3730,4348,3751,3197,0
7,537,165038,110,2012,256,1492,2324,3287,3705,4258,3666,3218,0
7,537,165038,110,2012,272,1433,2236,3098,3502,4095,3500,3136,0
7,537,166038,110,2012,279,1295,2056,2871,3217,3838,3354,3136,0
7,537,165038,110,2012,288,1409,2203,3034,3408,3939,3474,3127,0
7,537,165038,110,2012,304,1397,2135,3033,3445,4129,3613,2990,0
7,537,166037,110,2012,311,1255,2093,2879,3277,4065,3606,3053,0
7,537,165038,110,2012,320,971,1566,2210,2465,3061,2515,2934,0
7,537,166038,110,2012,327,1002,1448,1831,2123,2689,2183,2929,0
7,537,165038,110,2012,352,1007,1335,1737,2289,2594,2003,2870,0
7,537,166037,110,2012,359,2490,2807,2920,3580,2894,2327,2578,4
7,537,166038,110,2013,9,4976,5228,5511,5828,4307,3189,2578,4
7,537,165038,110,2013,34,354,332,220,872,365,130,2859,0
7,537,165038,110,2013,50,487,714,552,3767,1608,795,2918,0
7,537,166038,110,2013,57,707,1041,984,3623,1909,1188,2886,0
7,537,165038,110,2013,66,966,1275,1255,3785,2199,1343,2897,0
7,537,165038,110,2013,82,20000,20000,20000,8255,2185,2053,2292,4
8,537,166038,110,2013,89,688,1159,1620,3108,2876,1902,3099,0
8,537,165038,110,2013,94,1558,1832,2226,3223,2751,2086,2856,4
7,537,165038,110,2013,98,1049,1551,2244,3210,3323,2167,3109,0
7,537,166038,110,2013,105,1096,1579,2302,2969,3183,2187,3053,0
8,537,165038,110,2013,106,7412,7378,7447,7443,1672,1885,2441,4
8,537,166038,110,2013,113,1200,1788,2562,3740,3882,2742,3088,0
7,537,165038,110,2013,114,1315,2082,3043,3947,4207,2917,3091,0
7,537,166037,110,2013,121,3936,4224,4589,4943,4610,3906,2621,4
7,537,165038,110,2013,130,1414,2160,3001,3600,4241,3291,3114,0
7,537,166038,110,2013,137,1340,2088,2900,3400,4079,3239,3127,0
8,537,165038,110,2013,138,1559,2296,3054,3864,4390,3498,3155,0
8,537,166038,110,2013,145,1401,2180,2938,3761,4297,3446,3237,0
7,537,165038,110,2013,146,1513,2337,3202,3731,4402,3557,3227,0
7,537,166038,110,2013,153,1404,2189,2897,3393,4110,3327,3210,0
8,537,165038,110,2013,154,1598,2341,3036,3728,4301,3496,3222,0
8,537,166038,110,2013,161,1423,2239,2990,3709,4291,3448,3248,0
8,537,165038,110,2013,170,1629,2434,3236,4014,4571,3652,3235,0
8,537,166038,110,2013,177,1403,2194,2964,3697,4264,3410,3260,0
7,537,166038,110,2013,185,1474,2299,3174,3645,4420,3440,3244,0
8,537,165038,110,2013,186,1655,2459,3277,4057,4609,3641,3277,0
8,537,166038,110,2013,193,1512,2227,2896,3534,4101,3292,3219,0
8,537,165038,110,2013,202,1669,2513,3370,4179,4679,3655,3217,0
8,537,166038,110,2013,209,1489,2228,2957,3668,4257,3344,3214,0
8,537,165038,110,2013,218,1665,2418,3124,3800,4296,3361,3152,0
8,537,166038,110,2013,225,1497,2296,3087,3841,4373,3375,3233,0
7,537,165038,110,2013,226,1632,2431,3341,3771,4500,3494,3189,0
8,537,165038,110,2013,234,1646,2472,3324,4111,4636,3585,3252,0
8,537,166038,110,2013,241,1408,2158,2907,3633,4215,3297,3203,0
7,537,165038,110,2013,242,1495,2274,3262,3742,4441,3452,3193,0
7,537,166037,110,2013,249,1507,2290,3088,3518,4235,3279,3171,0
8,537,165038,110,2013,250,1572,2387,3243,4016,4493,3513,3198,0
8,537,166038,110,2013,257,1438,2250,3091,3842,4283,3364,3219,0
7,537,165038,110,2013,258,1563,2402,3301,3849,4465,3428,3189,0
7,537,166037,110,2013,265,1486,2366,3243,3697,4331,3286,3149,0
8,537,165038,110,2013,266,1569,2330,3109,3856,4315,3303,3122,0
8,537,166038,110,2013,273,1461,2318,3156,3857,4299,3354,3174,0
7,537,165038,110,2013,274,1554,2428,3369,3914,4505,3366,3123,0
7,537,166037,110,2013,281,1448,2354,3247,3731,4335,3324,3081,0
8,537,165038,110,2013,282,1637,2453,3296,4023,4405,3425,3093,0
8,537,166038,110,2013,289,1417,2145,2900,3599,4037,3157,3113,0
7,537,165038,110,2013,290,1539,2331,3239,3777,4355,3291,3104,0
7,537,166038,110,2013,297,1404,2218,3090,3611,4257,3303,3072,0
8,537,165038,110,2013,298,1675,2425,3229,4008,4399,3421,3055,0
8,537,166037,110,2013,305,3989,4103,4313,4617,2619,2562,2510,4
8,537,166038,110,2013,321,1083,1581,2075,2689,3314,2832,2957,0
8,537,165038,110,2013,330,775,1136,1536,1956,2582,2334,2956,0
8,537,166038,110,2013,337,769,1156,1556,1957,2583,2383,2978,0
8,537,165038,110,2013,346,8424,8492,8515,8338,4619,4578,2352,4
7,537,165038,110,2013,354,900,1185,1469,1844,2086,1590,2875,0
7,537,166037,110,2013,361,1645,2025,2253,2816,3130,2944,2663,4
8,537,165038,110,2013,362,962,1473,1858,2623,3059,2661,2886,0
8,537,166037,110,2014,4,687,1107,1363,2143,2257,1833,2881,0
7,537,166037,110,2014,12,1618,1879,1977,2638,2814,2464,2796,0
8,537,165038,110,2014,13,574,1020,1185,2118,2004,1458,2869,0
8,537,166037,110,2014,20,475,877,965,2135,1870,1320,2888,0
8,537,165038,110,2014,29,5782,5984,6054,6300,5835,5087,2783,4
8,537,166037,110,2014,36,5506,5337,5315,5482,3840,2796,2720,4
7,537,165038,110,2014,37,591,883,867,2828,1936,1201,2859,0
7,537,166037,110,2014,44,546,900,917,3239,2123,1306,2918,0
8,537,165038,110,2014,45,531,1020,955,3599,2330,1555,2930,0
8,537,166037,110,2014,52,447,884,779,3562,2114,1331,2952,0
7,537,165038,110,2014,53,1185,1475,1473,3741,2327,1538,2836,0
7,537,166037,110,2014,60,728,1080,1042,3775,2256,1357,2924,0
8,537,165038,110,2014,61,483,948,841,3917,2115,1267,2963,0
8,537,166037,110,2014,68,7848,7860,7887,7909,2676,3101,2238,4
7,537,166037,110,2014,76,719,1017,935,3061,1741,831,2902,0
8,537,165038,110,2014,77,3392,3471,3484,4359,2165,2087,2476,4
8,537,166037,110,2014,84,477,894,800,3702,1881,1220,2956,0
7,537,165038,110,2014,85,4526,4673,4727,5299,2396,2016,2431,4
8,537,165038,110,2014,93,380,811,691,3394,1517,826,2925,0
8,537,166037,110,2014,100,574,1095,1084,3453,2076,1362,3012,0
7,537,166038,110,2014,108,932,1368,1624,2899,2542,1763,3081,0
8,537,165038,110,2014,109,773,1262,1460,3211,2594,1806,3118,0
8,537,166037,110,2014,116,864,1330,1732,2902,2817,1959,3131,0
8,537,165038,110,2014,125,1359,2003,2698,3810,4088,2999,3204,0
8,537,166038,110,2014,132,1234,1861,2532,3493,3814,2802,3182,0
7,537,165038,110,2014,133,20000,5580,20000,6030,2365,2068,2413,4
7,537,166037,110,2014,140,20000,5416,5617,5766,1924,1590,2555,4
8,537,165038,110,2014,141,7955,7999,8088,8121,1364,1568,2324,4
8,537,166038,110,2014,148,1250,1984,2755,3762,3998,2867,3208,0
7,537,165038,110,2014,149,1527,2309,3149,3842,4404,3200,3171,0
7,537,166038,110,2014,156,1306,2056,2915,3574,4115,2923,3197,0
8,537,165038,110,2014,157,1540,2268,3006,3891,4205,3145,3203,0
8,537,166038,110,2014,164,1439,2210,3014,3926,4200,3060,3204,0
7,537,165038,110,2014,165,1556,2455,3416,4124,4582,3314,3201,0
7,537,166038,110,2014,172,1428,2210,3001,3607,4203,3111,3201,0
8,537,165038,110,2014,173,1849,2637,3426,4358,4737,3512,3196,0
8,537,166038,110,2014,180,1389,2080,2795,3619,3850,2809,3224,0
7,537,165038,110,2014,181,1403,1953,2547,2836,2810,1859,3193,0
8,537,165038,110,2014,189,1791,2710,3656,4693,4937,3656,3244,0
8,537,166038,110,2014,196,1628,2398,3147,3954,4355,3279,3184,0
7,537,166038,110,2014,204,1499,2427,3418,4062,4487,3381,3218,0
8,537,165038,110,2014,205,1731,2625,3559,4527,4770,3553,3244,0
8,537,166038,110,2014,212,1523,2344,3213,4125,4422,3279,3211,0
7,537,165038,110,2014,213,1656,2527,3528,4091,4626,3434,3184,0
8,537,165038,110,2014,221,1709,2596,3562,4562,4817,3601,3235,0
8,537,166038,110,2014,228,1480,2256,3064,3945,4274,3168,3198,0
7,537,165038,110,2014,229,1611,2387,3282,3856,4578,3363,3149,0
7,537,166038,110,2014,236,1437,2261,3201,3826,4318,3191,3189,0
8,537,165038,110,2014,237,1667,2557,3553,4549,4725,3504,3226,0
8,537,166038,110,2014,244,1493,2247,3087,4007,4328,3216,3218,0
7,537,165038,110,2014,245,1605,2431,3346,4034,4545,3457,3184,0
8,537,165038,110,2014,253,1687,2584,3572,4525,4664,3462,3221,0
8,537,166038,110,2014,260,1461,2275,3135,4007,4280,3221,3174,0
7,537,165038,110,2014,261,1740,2617,3599,4260,4646,3533,3189,0
7,537,166038,110,2014,268,1523,2399,3378,4000,4394,3321,3158,0
8,537,165038,110,2014,269,1680,2529,3406,4204,4412,3314,3145,0
8,537,166038,110,2014,276,1554,2339,3179,4020,4207,3094,3123,0
7,537,166038,110,2014,284,1416,2283,3232,3757,4202,3211,3127,0
8,537,165038,110,2014,285,1624,2486,3409,4303,4431,3268,3127,0
8,537,166038,110,2014,292,1207,1863,2595,3441,3782,2922,3056,0
7,537,166038,110,2014,300,1293,2055,2878,3435,4122,3347,3058,0
8,537,165038,110,2014,301,3429,3175,3377,3808,3975,3593,2819,4
8,537,166038,110,2014,308,2787,3076,3431,3959,3219,2794,2635,4
7,537,165038,110,2014,309,1255,1931,2729,3359,4037,3469,2939,0
7,537,166037,110,2014,316,1375,2042,2895,3486,4285,3791,2965,0
8,537,165038,110,2014,317,1317,1937,2617,3267,3902,3364,3019,0
8,537,166038,110,2014,324,1366,1984,2634,3314,3891,3350,2933,0
7,537,165038,110,2014,325,1935,2269,2644,2956,2865,2360,2759,4
7,537,166037,110,2014,332,5305,5433,5667,5809,4793,3609,2621,4
8,537,165038,110,2014,333,991,1483,1955,2503,3040,2539,2907,0
8,537,166037,110,2014,340,768,1159,1573,1952,2489,2245,2959,0
7,537,165038,110,2014,341,836,1306,1773,2058,2701,2468,2970,0
7,537,166037,110,2014,348,732,1215,1580,1957,2450,2285,2985,0
8,537,165038,110,2014,349,3705,4048,4138,4387,4541,4487,2719,4
8,537,166037,110,2014,356,667,1077,1347,1951,2215,1853,2910,0
7,537,165038,110,2014,357,1585,2134,2471,3113,3313,2854,2807,4
8,537,165038,110,2014,365,862,1366,1740,2522,2865,2482,2952,0
8,537,166038,110,2015,7,7642,7492,7521,7366,3807,3126,2583,4
8,537,165038,110,2015,16,3289,3363,3567,4214,4110,3381,2786,4
8,537,166037,110,2015,23,840,1399,1709,2746,2816,2373,2877,0
7,537,166038,110,2015,31,1359,1689,1957,2510,2670,2107,2924,0
8,537,165038,110,2015,32,874,1388,1698,2715,2797,2323,2945,0
8,537,166038,110,2015,39,6209,6201,6259,6424,3147,3479,2301,4
7,537,165038,110,2015,40,4533,4714,4926,5154,4049,3316,2628,4
8,537,166038,110,2015,55,698,1174,1490,2669,2655,2169,2918,0
7,537,166038,110,2015,63,1014,1483,1882,2938,3094,2483,2990,0
8,537,165038,110,2015,64,972,1545,1950,3259,3261,2714,3019,0
8,537,166038,110,2015,71,835,1387,1817,2949,3098,2652,3044,0
7,537,165038,110,2015,72,2205,2328,2559,3027,2061,1727,2628,4
7,537,166037,110,2015,79,20000,20000,20000,7506,5568,4464,2807,4
8,537,165038,110,2015,80,989,1522,1917,2862,2992,2386,2992,0
8,537,166038,110,2015,87,2245,2613,2931,3844,3307,2956,2829,4
7,537,165038,110,2015,88,20000,20000,20000,7950,2653,2432,2375,4
7,537,166037,110,2015,95,996,1617,2167,2941,3377,2860,3100,0
8,537,165038,110,2015,96,1115,1753,2317,3292,3604,3120,3142,0
8,537,166037,110,2015,103,1161,1780,2292,2957,3339,2887,3037,0
7,537,166038,110,2015,111,1202,1873,2481,2998,3600,3181,3145,0
8,537,165038,110,2015,112,1346,1990,2597,3229,3803,3340,3124,0
8,537,166038,110,2015,119,1245,1865,2499,3057,3665,3267,3208,0
7,537,166037,110,2015,127,20000,20000,20000,20000,3795,3988,2170,4
8,537,165038,110,2015,128,1447,2154,2878,3525,4206,3644,3090,0
8,537,166037,110,2015,135,7077,7202,7417,7661,4701,3881,2586,4
7,537,165038,110,2015,136,1434,2271,3204,3665,4505,4201,3189,0
8,537,165038,110,2015,144,1543,2311,3139,3747,4531,4087,3235,0
8,537,166037,110,2015,151,1691,2546,3248,3787,4218,3670,3098,0
8,537,165038,110,2015,160,1576,2378,3243,3857,4608,4140,3279,0
8,537,166038,110,2015,167,1384,2196,3068,3671,4442,4015,3227,0
7,537,166038,110,2015,175,1379,2186,3014,3498,4325,3887,3239,0
8,537,165038,110,2015,176,1615,2358,3110,3686,4411,3915,3169,0
8,537,166038,110,2015,183,1469,2203,2955,3539,4281,3771,3245,0
8,537,165038,110,2015,192,1403,1831,2231,2536,2429,2115,2944,4
8,537,166038,110,2015,199,1455,2216,3007,3609,4359,3858,3210,0
7,537,165038,110,2015,200,1619,2434,3307,3708,4581,4098,3214,0
7,537,166038,110,2015,207,1387,2303,3305,3736,4551,4063,3239,0
8,537,165038,110,2015,208,1589,2386,3278,3939,4694,4122,3239,0
8,537,166038,110,2015,215,1417,2190,3039,3643,4394,3866,3250,0
8,537,165038,110,2015,224,1609,2405,3290,3899,4610,4110,3241,0
8,537,166038,110,2015,231,1410,2204,3040,3638,4379,3864,3247,0
7,537,165038,110,2015,232,1538,2342,3229,3552,4450,3856,3201,0
7,537,166038,110,2015,239,1443,2307,3231,3612,4486,4039,3197,0
8,537,165038,110,2015,240,1625,2417,3290,3927,4656,4105,3219,0
8,537,166038,110,2015,247,1465,2262,3078,3663,4360,3820,3204,0
7,537,166038,110,2015,255,1493,2296,3197,3534,4327,3825,3154,0
8,537,165038,110,2015,256,1636,2343,3138,3761,4451,3810,3158,0
8,537,166038,110,2015,263,1422,2252,3122,3696,4381,3869,3206,0
7,537,166037,110,2015,271,1396,2319,3231,3567,4358,3956,3167,0
8,537,165038,110,2015,272,1542,2259,3071,3663,4371,3843,3162,0
8,537,166038,110,2015,279,1464,2263,3098,3640,4344,3861,3182,0
7,537,165038,110,2015,280,2976,3311,3633,3831,2553,2077,2801,4
7,537,166038,110,2015,287,1436,2248,3161,3690,4459,3924,3136,0
8,537,165038,110,2015,288,1485,2148,2896,3484,4170,3652,3105,0
7,537,165038,110,2015,296,1364,2088,2915,3316,4039,3541,3005,0
8,537,165038,110,2015,304,831,943,1047,1201,1125,755,2929,2
8,537,166038,110,2015,311,1729,2151,2309,2631,2912,2750,2848,4
7,537,165038,110,2015,312,1159,1751,2359,2846,3553,3020,2945,0
7,537,166037,110,2015,319,1074,1828,2497,3016,3760,3387,2990,0
8,537,165038,110,2015,320,2520,2805,3079,3600,2729,2577,2685,4
8,537,166038,110,2015,327,1181,1640,1950,2621,2588,2306,2775,4
7,537,165038,110,2015,328,1096,1814,2427,3298,3708,3306,2965,0
8,537,165038,110,2015,336,9210,9263,9380,9449,6619,5673,2571,4
8,537,166038,110,2015,343,623,1056,1457,1898,2353,2064,2893,0
7,537,166037,110,2015,351,707,1170,1532,1988,2328,1799,2892,0
8,537,165038,110,2015,352,6811,6907,6797,6623,3573,2883,2571,4
8,537,166037,110,2015,359,585,1009,1297,1941,2055,1540,2888,0
7,537,165038,110,2015,360,824,1275,1509,2166,2411,1755,2892,0
7,537,166037,110,2016,2,7578,7824,8104,8230,5366,4056,2585,4
8,537,165038,110,2016,3,588,1018,1229,2159,2076,1521,2845,0
8,537,166037,110,2016,10,559,1107,1239,2474,2071,1444,2881,0
7,537,165038,110,2016,11,643,1052,1215,2276,2011,1414,2875,0
7,537,166037,110,2016,18,622,1121,1195,2798,2454,1847,2913,0
8,537,165038,110,2016,19,4984,4829,4754,4928,3278,2565,2604,4
8,537,166037,110,2016,26,573,1095,1164,3148,2399,1736,2875,0
7,537,165038,110,2016,27,682,1129,1161,2965,2303,1489,2859,0
7,537,166037,110,2016,34,738,1148,1245,3298,2602,1801,2875,0
8,537,165038,110,2016,35,609,1141,1201,3514,2615,1861,2923,0
8,537,166038,110,2016,42,3983,4087,4074,4526,3624,3321,2576,4
7,537,165038,110,2016,43,738,1083,1219,3521,2530,1711,2902,0
7,537,166038,110,2016,66,773,1149,1232,3253,2353,1575,2965,0
8,537,165038,110,2016,67,583,995,1037,3624,2449,1670,2999,0
8,537,166037,110,2016,74,802,1118,1222,2448,1850,1302,2898,2
8,537,165038,110,2016,83,775,1240,1445,3468,2858,2114,3014,0
8,537,166038,110,2016,90,723,1181,1539,2907,2770,2190,3009,0
7,537,165038,110,2016,91,861,1480,1872,3137,3056,2334,3029,0
8,537,165038,110,2016,99,1069,1610,2186,3207,3395,2699,3108,0
8,537,166037,110,2016,106,768,1176,1650,2397,2422,1719,2966,0
8,537,165038,110,2016,115,1379,2026,2729,3551,4003,3251,3151,0
8,537,166038,110,2016,122,1254,1932,2666,3471,3870,3124,3154,0
7,537,166037,110,2016,130,20000,20000,20000,7479,2354,2151,2345,4
8,537,165038,110,2016,131,1419,2105,2840,3684,4223,3384,3129,0
8,537,166038,110,2016,138,1244,1967,2719,3465,4031,3294,3232,0
7,537,166037,110,2016,146,1290,2093,2940,3470,4212,3494,3189,0
8,537,165038,110,2016,147,1498,2248,3044,3792,4404,3622,3193,0
8,537,166038,110,2016,154,1306,2047,2803,3505,4086,3302,3204,0
8,537,165038,110,2016,163,1548,2410,3321,4046,4621,3836,3283,0
8,537,166038,110,2016,170,1514,2260,2890,3439,3940,3259,3161,0
7,537,165038,110,2016,171,1495,2381,3339,3777,4478,3632,3231,0
7,537,166038,110,2016,178,1324,2066,2842,3347,4115,3385,3235,0
8,537,165038,110,2016,179,1536,2335,3196,3929,4518,3712,3246,0
8,537,166038,110,2016,186,1428,2139,2845,3462,4038,3320,3233,0
7,537,166038,110,2016,194,1346,2164,3005,3438,4188,3435,3227,0
8,537,165038,110,2016,195,1518,2265,3061,3775,4387,3611,3252,0
8,537,166038,110,2016,202,1417,2134,2865,3567,4173,3347,3223,0
7,537,165038,110,2016,203,1308,1879,2492,2803,3038,2361,3210,0
8,537,165038,110,2016,211,1512,2237,3020,3750,4303,3390,3173,0
8,537,166038,110,2016,218,1366,2061,2789,3493,4078,3207,3223,0
7,537,165038,110,2016,219,1556,2233,3163,3629,4421,3560,3231,0
7,537,166038,110,2016,226,1271,2033,2875,3291,4096,3326,3206,0
8,537,165038,110,2016,227,1498,2219,3032,3786,4391,3543,3251,0
8,537,166038,110,2016,234,1334,2086,2856,3542,4124,3336,3221,0
7,537,165038,110,2016,235,20000,20000,20000,7283,5879,5307,2600,4
7,537,166038,110,2016,242,1345,2106,2935,3411,4096,3314,3206,0
8,537,165038,110,2016,243,1288,1896,2531,3132,3557,2815,3179,0
8,537,166038,110,2016,250,1309,2126,2973,3642,4161,3417,3253,0
7,537,166037,110,2016,258,1352,2151,2994,3507,4215,3410,3189,0
