"sensor","pid","tsa","landcover","yr","day","b1","b2","b3","b4","b5","b7","b6","fmask"
5,1132,42015,230,2009,241,300,270,229,193,100,88,2831,1
5,1132,43015,230,2009,248,3401,3511,3468,3755,2394,1847,2412,4
5,1132,44015,230,2009,255,207,167,160,165,73,-18,2811,1
5,1132,42015,230,2009,257,349,373,244,240,33,-19,2826,1
5,1132,44015,230,2009,271,342,329,240,232,75,117,2761,1
7,1132,42016,230,2009,281,2857,2559,2422,2311,1135,775,2628,4
7,1132,43015,230,2009,288,1282,970,798,560,189,67,2709,1
5,1132,42015,230,2009,289,907,787,564,298,54,174,2713,1
5,1132,43015,230,2010,123,20000,8953,8770,7948,4861,3486,2579,4
5,1132,43015,230,2010,139,20000,9712,20000,8219,758,431,2674,3
5,1132,44015,230,2010,146,20000,8318,20000,7325,1967,1708,2691,2
7,1132,43015,230,2010,147,20000,20000,20000,7737,1126,1042,2696,4
7,1132,44015,230,2010,154,20000,20000,20000,2283,101,53,2741,3
5,1132,43015,230,2010,155,20000,5285,4769,3254,184,103,2735,3
5,1132,44015,230,2010,162,3450,3589,3057,1950,95,61,2729,3
7,1132,43015,230,2010,163,3655,3686,3380,2330,133,151,2741,3
5,1132,42015,230,2010,164,3696,3809,3217,2127,441,266,2718,3
5,1132,43015,230,2010,171,20000,4961,4858,5031,2805,2288,2397,4
5,1132,44015,230,2010,178,1553,1487,1415,1565,838,514,2766,4
7,1132,43015,230,2010,179,1672,1553,1370,1378,453,233,2772,3
5,1132,42015,230,2010,180,2362,2384,2187,2488,1574,1220,2566,4
5,1132,44015,230,2010,194,2945,3224,3169,3764,3858,3483,2766,4
5,1132,42015,230,2010,196,1934,1939,1604,1610,381,139,2869,0
5,1132,43015,230,2010,203,1338,1441,1403,1817,1792,1442,2797,4
5,1132,44015,230,2010,210,2382,2404,2506,3158,2583,1986,2702,4
7,1132,43015,230,2010,211,465,387,289,281,94,48,2875,1
5,1132,42015,230,2010,212,269,252,219,239,66,19,2855,2
7,1132,44015,230,2010,218,226,238,183,186,81,-3,2859,1
5,1132,43015,230,2010,219,947,923,796,1051,661,533,2776,4
7,1132,42015,230,2010,220,790,649,486,541,117,25,2870,1
5,1132,44015,230,2010,226,141,122,75,119,56,-14,2855,2
5,1132,42015,230,2010,228,139,223,111,164,21,29,2850,1
5,1132,43015,230,2010,235,20000,7133,7057,7492,6895,5785,2663,4
7,1132,42016,230,2010,236,500,504,364,363,187,166,2842,4
5,1132,44015,230,2010,242,177,174,128,139,64,86,2831,1
5,1132,42015,230,2010,244,1385,1546,1476,1991,2127,1732,2766,4
5,1132,43015,230,2010,251,3543,3591,3523,3658,2517,1965,2604,4
7,1132,43015,230,2010,259,985,869,898,1073,932,801,2663,4
5,1132,44015,230,2010,274,3425,3216,3311,3850,3103,2432,2520,4
7,1132,43015,230,2010,291,5214,4741,4571,4180,2147,1099,2578,4
7,1132,44015,230,2011,61,9021,8871,8834,8033,1414,1173,2385,3
5,1132,43015,230,2011,62,9126,9227,8999,7979,1185,945,2373,3
5,1132,42015,230,2011,71,20000,9264,9315,8316,1740,1406,2405,3
5,1132,43015,230,2011,78,20000,9383,9088,8185,1594,1178,2450,4
7,1132,42016,230,2011,79,20000,8971,20000,8230,1308,1124,2457,3
7,1132,44015,230,2011,93,20000,20000,20000,8570,1412,1190,2532,4
5,1132,43015,230,2011,94,20000,9436,9258,8283,1196,796,2540,4
7,1132,44015,230,2011,109,20000,20000,20000,20000,1444,1094,2547,4
5,1132,44015,230,2011,117,20000,8330,8058,7023,1409,1245,2628,3
5,1132,44015,230,2011,133,20000,8373,20000,7227,2695,2472,2691,4
5,1132,42015,230,2011,135,20000,8200,8035,6525,195,151,2718,3
7,1132,44015,230,2011,141,20000,20000,20000,8422,20000,5860,2663,4
5,1132,43015,230,2011,142,20000,7383,7263,6491,3564,3548,2628,4
7,1132,42015,230,2011,143,20000,7665,20000,6344,237,190,2716,3
5,1132,44015,230,2011,149,20000,6829,6593,5395,223,95,2729,3
7,1132,43015,230,2011,150,5642,5812,5789,4701,154,80,2728,3
5,1132,42015,230,2011,151,20000,5300,5229,4329,157,104,2718,3
7,1132,42015,230,2011,159,20000,4276,4295,4276,2228,1933,2593,4
5,1132,44015,230,2011,165,3994,3897,3896,3780,2960,2445,2745,4
7,1132,43015,230,2011,166,20000,4551,4408,3465,145,102,2741,3
5,1132,42016,230,2011,167,3973,4209,3959,3269,207,101,2740,3
7,1132,44015,230,2011,173,1698,1776,1441,713,74,78,2741,1
5,1132,43015,230,2011,174,1492,1545,1270,685,43,24,2740,1
5,1132,43015,230,2011,190,230,234,175,213,45,24,2865,1
5,1132,44015,230,2011,197,20000,6097,6375,6801,4851,3494,2674,4
5,1132,42015,230,2011,199,602,633,490,528,268,229,2826,1
7,1132,44015,230,2011,205,488,529,457,615,464,314,2807,4
5,1132,43015,230,2011,206,516,558,381,373,142,54,2855,1
7,1132,42016,230,2011,223,5588,5686,5802,6028,4160,2661,2741,4
7,1132,44015,230,2011,237,265,264,124,101,24,30,2842,1
5,1132,43015,230,2011,238,932,930,737,919,777,603,2807,4
7,1132,43015,230,2011,246,3132,3081,3080,3273,2155,1827,2500,4
5,1132,42015,230,2011,247,20000,7368,7305,7321,3468,2709,2364,4
7,1132,44015,230,2011,253,2925,2973,3096,3178,3124,2917,2735,4
5,1132,43015,230,2011,254,3115,3224,3193,3446,2285,1629,2628,4
5,1132,42015,230,2011,279,4717,4824,4659,4620,3337,2579,2527,4
7,1132,42015,230,2012,66,8933,8625,8780,7914,1252,964,2385,3
7,1132,42016,230,2012,114,20000,20000,20000,20000,1005,778,2555,3
7,1132,42015,230,2012,146,20000,20000,20000,5673,155,133,2716,3
7,1132,43015,230,2012,153,5257,5497,5582,4681,167,100,2722,3
7,1132,44015,230,2012,160,2241,2445,2222,1573,116,74,2722,3
7,1132,42016,230,2012,162,20000,20000,20000,7151,5347,3598,2635,4
7,1132,43015,230,2012,169,345,380,262,276,42,22,2759,1
7,1132,44015,230,2012,176,236,223,153,161,46,24,2796,1
7,1132,44015,230,2012,192,554,533,437,596,297,210,2881,4
7,1132,42015,230,2012,210,4002,4183,4378,5098,4821,3937,2709,4
7,1132,44015,230,2012,224,6155,6513,6768,7154,5441,3657,2778,4
7,1132,43015,230,2012,233,20000,20000,20000,7824,3527,2122,2656,4
7,1132,43015,230,2012,249,258,244,86,70,33,-38,2836,1
7,1132,43015,230,2012,265,449,425,424,556,701,653,2778,4
7,1132,44015,230,2012,272,178,180,108,49,92,-1,2790,1
7,1132,42015,230,2012,274,2160,2155,2298,2314,1351,1163,2555,4
7,1132,42015,230,2013,68,20000,8913,9042,8148,1498,1181,2375,3
7,1132,43015,230,2013,75,20000,8925,20000,8337,1278,1086,2422,3
7,1132,43015,230,2013,91,20000,7350,20000,6425,1111,916,2532,3
8,1132,44015,230,2013,94,9402,9212,9230,8516,1108,1284,2460,3
7,1132,44015,230,2013,98,20000,20000,20000,8399,888,702,2607,3
8,1132,44015,230,2013,99,12030,11058,10981,9638,406,635,2654,3
8,1132,44015,230,2013,106,11966,11090,10818,9422,502,803,2570,3
7,1132,43015,230,2013,107,20000,20000,20000,8446,662,483,2540,3
8,1132,42016,230,2013,108,11819,10812,10622,9229,245,519,2564,3
7,1132,43015,230,2013,123,20000,20000,20000,10223,2042,1859,2593,3
8,1132,42016,230,2013,124,9803,9709,9722,9023,5460,4986,2584,4
8,1132,43015,230,2013,131,11436,10557,10421,9038,552,702,2708,3
8,1132,42016,230,2013,140,7823,7668,7498,6315,3484,3184,2751,4
7,1132,42016,230,2013,148,20000,7486,7638,7499,2066,1707,2500,4
8,1132,44015,230,2013,154,4685,4733,4628,3644,107,94,2740,3
7,1132,43015,230,2013,155,4609,4756,4893,5068,4839,4419,2709,4
8,1132,42016,230,2013,156,2981,2801,2446,1516,79,69,2765,3
8,1132,43015,230,2013,163,1445,1537,1182,641,122,93,2748,1
7,1132,42016,230,2013,164,2046,2011,1785,1237,223,101,2728,3
8,1132,44015,230,2013,170,779,786,637,338,60,43,2757,1
7,1132,43015,230,2013,171,391,347,247,194,43,49,2759,1
8,1132,42015,230,2013,172,596,546,433,290,68,48,2786,1
7,1132,44015,230,2013,178,815,966,987,1360,1522,1278,2790,4
8,1132,43015,230,2013,179,151,180,96,84,26,13,2850,1
8,1132,44015,230,2013,186,77,119,63,48,27,17,2843,1
8,1132,42016,230,2013,188,221,288,142,223,57,30,2863,1
7,1132,44015,230,2013,194,20000,20000,20000,6904,4657,3074,2690,4
8,1132,44015,230,2013,202,2561,2691,2705,3456,3341,2883,2716,4
8,1132,42016,230,2013,204,5643,5749,5904,6387,5491,4496,2727,4
7,1132,44015,230,2013,210,5015,5102,5366,5695,4699,3389,2709,4
8,1132,44015,230,2013,218,116,155,84,61,21,10,2877,1
8,1132,42015,230,2013,220,141,153,78,40,14,8,2885,1
7,1132,44015,230,2013,226,469,412,307,385,125,47,2892,1
8,1132,43015,230,2013,227,764,917,594,780,306,183,2875,0
8,1132,44015,230,2013,234,1866,1920,1849,2300,1599,1427,2739,4
8,1132,42015,230,2013,236,2482,2417,2336,2874,1403,1264,2587,4
7,1132,44015,230,2013,242,3697,3748,3884,4331,4017,3564,2690,4
8,1132,43015,230,2013,243,129,158,77,43,21,7,2835,1
8,1132,44015,230,2013,250,4367,4368,4382,4788,1907,1870,2625,4
7,1132,44015,230,2013,258,2415,2325,2421,2637,1935,1746,2628,4
7,1132,42015,230,2013,260,936,826,633,687,569,516,2709,4
8,1132,44015,230,2013,266,178,216,124,79,39,24,2805,1
8,1132,43015,230,2013,275,1246,1226,1086,1153,1038,919,2681,4
8,1132,44015,230,2013,282,6259,6081,6185,6210,4650,3559,2632,4
8,1132,42016,230,2013,284,3837,3731,3731,3780,1576,1352,2660,4
8,1132,43015,230,2013,291,2624,2404,2304,2239,1346,1100,2622,4
8,1132,42016,230,2014,47,10128,9636,9596,8836,2567,2781,2298,4
8,1132,43015,230,2014,54,9130,8654,8472,7441,860,997,2416,3
7,1132,42016,230,2014,55,8586,8459,8561,7838,1076,1059,2394,3
8,1132,44015,230,2014,61,8577,8059,7937,7236,3452,3120,2473,3
7,1132,43015,230,2014,62,8958,8911,9008,8181,1155,1088,2466,3
8,1132,42015,230,2014,63,9764,9292,9209,8219,846,959,2465,3
7,1132,44015,230,2014,69,20000,9015,9033,8275,1349,1192,2385,3
8,1132,43015,230,2014,70,9377,9142,9107,8197,977,1123,2410,3
7,1132,42015,230,2014,71,7696,7200,7210,6300,1087,978,2449,3
7,1132,43015,230,2014,78,20000,9013,20000,8527,1623,1361,2440,3
8,1132,42015,230,2014,79,9698,9367,9361,8591,945,1085,2479,3
7,1132,44015,230,2014,85,9217,9091,9290,8547,1464,1223,2475,3
8,1132,43015,230,2014,86,9749,9506,9467,8666,1362,1470,2503,3
7,1132,42015,230,2014,87,20000,20000,20000,8866,1913,1727,2532,4
8,1132,44015,230,2014,93,12248,11306,11199,9814,756,1047,2497,3
8,1132,43015,230,2014,102,9343,9136,9139,8321,1191,1280,2464,3
7,1132,42015,230,2014,103,20000,9269,20000,8584,986,807,2500,3
8,1132,44015,230,2014,109,9713,9600,9568,8639,539,580,2666,3
8,1132,42016,230,2014,111,7002,6364,6015,5090,1108,1058,2640,4
7,1132,44015,230,2014,117,20000,20000,20000,20000,5458,4482,2570,4
7,1132,42015,230,2014,119,20000,20000,20000,6411,352,334,2656,3
8,1132,44015,230,2014,125,11104,10162,10121,8935,817,995,2611,3
7,1132,43015,230,2014,126,20000,20000,20000,8358,1102,896,2642,3
8,1132,42016,230,2014,127,11274,10487,10175,8903,479,698,2663,3
7,1132,44015,230,2014,133,20000,20000,20000,8221,821,590,2716,3
8,1132,43015,230,2014,134,10772,10060,9751,7762,52,186,2723,3
8,1132,42016,230,2014,143,6612,6434,6303,5691,2884,2549,2547,4
7,1132,42016,230,2014,151,20000,7252,7431,7170,5506,3871,2709,4
8,1132,44015,230,2014,157,7829,7959,8194,8408,4850,3413,2611,4
7,1132,43015,230,2014,158,4771,4824,4589,3636,172,74,2728,3
8,1132,42016,230,2014,159,4482,4415,4080,3232,191,141,2742,3
8,1132,43015,230,2014,166,3307,3183,3047,3101,1244,1158,2560,4
7,1132,42015,230,2014,167,1505,1253,921,577,76,54,2747,2
8,1132,44015,230,2014,173,254,290,216,172,111,83,2759,1
7,1132,43015,230,2014,174,337,394,280,207,48,-26,2759,1
8,1132,42015,230,2014,175,198,233,101,77,36,26,2812,1
7,1132,44015,230,2014,181,132,167,73,83,48,52,2807,1
8,1132,43015,230,2014,182,873,856,810,1054,936,860,2807,4
7,1132,42016,230,2014,183,144,151,119,71,45,-29,2847,1
8,1132,44015,230,2014,189,1156,1028,828,685,290,164,2827,4
7,1132,43015,230,2014,190,373,435,339,416,283,213,2801,1
8,1132,42016,230,2014,191,1152,1024,948,1408,1328,1027,2772,4
7,1132,44015,230,2014,197,20000,20000,20000,8230,6037,4490,2722,4
8,1132,43015,230,2014,198,6628,6508,6537,6613,2000,2157,2440,4
8,1132,44015,230,2014,205,-265,108,-55,216,216,187,2843,1
7,1132,43015,230,2014,206,941,1049,1023,1591,1427,1200,2813,4
8,1132,42015,230,2014,207,323,379,227,295,105,57,2900,1
7,1132,44015,230,2014,213,321,220,278,198,42,21,2847,4
8,1132,43015,230,2014,214,1724,1561,1486,2365,1921,1602,2739,4
7,1132,42016,230,2014,215,288,248,140,149,40,-9,2859,1
8,1132,44015,230,2014,221,4407,4408,4406,4722,3624,2917,2708,4
7,1132,43015,230,2014,222,2975,2820,2647,2688,1436,841,2796,4
8,1132,42015,230,2014,223,150,205,71,44,42,36,2841,4
8,1132,43015,230,2014,230,5353,5427,5523,5875,4489,3462,2666,4
7,1132,42015,230,2014,231,1313,1242,1212,1442,1109,1050,2703,4
8,1132,44015,230,2014,237,-17,243,69,220,148,111,2815,1
8,1132,42015,230,2014,239,5050,4846,4817,4920,1266,1290,2543,4
7,1132,44015,230,2014,245,1724,1606,1701,2009,1999,1827,2716,4
8,1132,43015,230,2014,246,158,184,95,47,21,15,2822,1
8,1132,44015,230,2014,253,138,181,107,63,30,19,2796,1
7,1132,43015,230,2014,254,2503,2389,2414,2798,1904,1577,2570,4
7,1132,44015,230,2014,261,5072,4960,5097,5206,4670,4104,2690,4
8,1132,43015,230,2014,262,3391,3384,3472,4076,4041,3882,2634,4
8,1132,44015,230,2014,269,5146,5448,5718,6343,5598,4447,2640,4
7,1132,44015,230,2014,277,916,648,456,282,47,107,2716,1
7,1132,43015,230,2014,286,7108,7184,7345,7016,1861,1387,2656,3
8,1132,42016,230,2014,287,10479,9350,9403,8501,557,760,2650,3
7,1132,44015,230,2015,56,9001,8825,9190,8151,1166,1159,2457,3
8,1132,44015,230,2015,64,6364,5214,4627,3687,801,781,2521,3
7,1132,43015,230,2015,65,8943,8743,8928,8169,1958,1698,2449,3
7,1132,44015,230,2015,88,9055,9044,9223,8484,1880,1545,2524,4
7,1132,43015,230,2015,97,8732,8672,8763,8050,1262,1051,2585,3
7,1132,42015,230,2015,106,20000,20000,20000,20000,2493,2464,2656,3
8,1132,44015,230,2015,112,10609,10155,10161,9055,701,847,2583,3
7,1132,43015,230,2015,113,20000,20000,20000,8824,1179,986,2563,3
7,1132,44015,230,2015,120,20000,20000,20000,6392,201,118,2709,3
8,1132,44015,230,2015,128,11095,10167,9740,8132,588,764,2631,3
7,1132,43015,230,2015,129,20000,20000,20000,7946,2142,2187,2628,4
8,1132,42015,230,2015,130,9341,9193,9048,7461,670,657,2601,3
8,1132,43015,230,2015,137,8626,8356,8222,6579,141,225,2730,3
8,1132,44015,230,2015,144,4892,4998,5082,5109,3390,2941,2677,4
7,1132,43015,230,2015,145,5189,5356,5440,4774,285,186,2716,3
8,1132,43015,230,2015,153,7441,7441,7550,7318,3428,3433,2674,4
7,1132,42015,230,2015,154,20000,20000,20000,6752,702,479,2716,3
8,1132,44015,230,2015,160,2576,2645,2591,2598,1852,1868,2735,4
8,1132,42015,230,2015,162,1273,1258,993,516,50,39,2765,1
8,1132,43015,230,2015,169,4984,4923,5103,5615,4594,3748,2642,4
8,1132,44015,230,2015,176,5530,5737,5881,6395,5613,4704,2644,4
7,1132,43015,230,2015,177,20000,20000,20000,9649,20000,5507,2600,4
8,1132,42015,230,2015,178,233,331,160,220,59,33,2878,1
7,1132,44015,230,2015,184,305,304,195,233,174,103,2830,1
8,1132,43015,230,2015,185,1162,1167,1062,1183,1153,1019,2819,4
7,1132,42015,230,2015,186,3966,3928,3954,4552,3923,3561,2607,4
8,1132,44015,230,2015,192,1752,1801,1714,2095,2074,1768,2736,4
7,1132,43015,230,2015,193,180,212,140,171,76,0,2830,1
8,1132,42016,230,2015,194,3575,3527,3450,3933,1439,1467,2458,4
8,1132,43015,230,2015,201,5937,5983,6114,6477,4330,2866,2715,4
7,1132,42016,230,2015,202,3230,3232,3277,3662,2962,2268,2716,4
8,1132,44015,230,2015,208,4375,4337,4353,4933,2767,2457,2542,4
7,1132,43015,230,2015,209,1765,2003,2101,2901,2961,2786,2796,4
8,1132,42015,230,2015,210,154,167,87,72,27,12,2877,1
8,1132,43015,230,2015,217,132,171,91,73,23,14,2906,1
7,1132,42016,230,2015,218,145,189,105,138,-6,57,2886,1
8,1132,42015,230,2015,226,2439,2333,2248,2571,2048,1507,2780,4
7,1132,42015,230,2015,234,20000,20000,20000,7784,4880,3244,2593,4
8,1132,44015,230,2015,240,4092,3901,3871,4256,2046,2026,2615,4
8,1132,42016,230,2015,242,147,177,100,91,76,57,2842,1
7,1132,44015,230,2015,248,2826,2699,2637,2864,1779,1248,2690,4
8,1132,43015,230,2015,249,96,138,57,26,21,12,2832,1
8,1132,42016,230,2015,258,2450,2405,2408,2811,2548,2190,2659,4
8,1132,44015,230,2015,272,998,1006,931,1003,592,521,2689,4
8,1132,42016,230,2015,274,3649,3587,3583,3901,2336,2277,2566,4
7,1132,44015,230,2015,280,5768,5663,5678,5455,2183,2013,2555,4
8,1132,43015,230,2015,281,3252,2922,2743,2561,1527,1401,2616,4
7,1132,42016,230,2015,282,713,378,300,122,34,111,2722,1
8,1132,44015,230,2015,288,7143,6692,6606,6236,1999,1886,2638,4
7,1132,44015,230,2016,59,9039,8903,8832,8176,1034,894,2375,3
7,1132,42016,230,2016,61,8971,8787,9026,8040,886,801,2422,3
8,1132,44015,230,2016,67,13136,12368,12207,10589,935,1400,2425,3
7,1132,43015,230,2016,68,8356,8118,8206,7377,1505,1356,2449,3
7,1132,44015,230,2016,75,20000,9204,20000,8443,1243,1153,2524,3
8,1132,44015,230,2016,83,12366,11437,11164,9717,448,843,2482,3
7,1132,44015,230,2016,91,9212,9357,9259,8594,1176,981,2508,3
8,1132,43015,230,2016,92,11967,11121,11102,9822,803,1051,2515,3
7,1132,42015,230,2016,93,20000,20000,20000,8485,976,926,2449,3
7,1132,43015,230,2016,100,20000,9219,9333,20000,1043,792,2500,3
7,1132,42015,230,2016,109,20000,20000,20000,20000,1050,857,2642,3
8,1132,44015,230,2016,115,11842,10973,10706,8963,224,432,2619,3
7,1132,43015,230,2016,116,20000,20000,20000,6677,1652,1513,2600,3
7,1132,44015,230,2016,123,20000,20000,20000,6893,3522,3359,2696,4
8,1132,43015,230,2016,124,9428,9416,9233,7584,3164,3008,2722,4
7,1132,42015,230,2016,125,20000,20000,20000,6593,228,149,2716,3
8,1132,44015,230,2016,131,9467,9385,9412,8712,2700,2828,2650,4
7,1132,43015,230,2016,132,20000,20000,20000,8587,852,619,2703,3
8,1132,42016,230,2016,133,9810,9947,10117,9419,3274,2982,2660,4
8,1132,43015,230,2016,140,9862,9121,9035,7666,516,649,2720,3
7,1132,42015,230,2016,141,20000,20000,20000,6428,397,244,2696,3
8,1132,44015,230,2016,147,6764,6846,6888,5502,139,149,2737,3
7,1132,43015,230,2016,148,20000,20000,20000,4824,165,154,2716,3
8,1132,42016,230,2016,149,6584,6579,6661,6826,3193,3122,2672,4
8,1132,43015,230,2016,156,4001,3946,3723,2741,304,316,2748,3
8,1132,44015,230,2016,163,1777,1709,1480,850,68,53,2770,1
7,1132,44015,230,2016,171,20000,20000,20000,6275,3730,2933,2563,4
8,1132,43015,230,2016,172,1017,1012,982,1497,1497,1063,2739,4
7,1132,42015,230,2016,173,468,448,386,445,72,37,2807,1
8,1132,44015,230,2016,179,3625,3678,3737,4116,3726,3055,2780,4
7,1132,43015,230,2016,180,674,704,704,841,932,853,2825,4
8,1132,42016,230,2016,181,3882,3797,3749,4182,1402,1447,2477,4
8,1132,43015,230,2016,188,5705,5674,5737,6034,4726,3470,2765,4
8,1132,44015,230,2016,195,97,132,87,71,37,26,2889,1
7,1132,43015,230,2016,196,3786,4008,4068,4684,3764,3020,2670,4
8,1132,42015,230,2016,197,783,697,724,1087,677,570,2878,4
7,1132,44015,230,2016,203,143,172,84,88,107,98,2842,1
8,1132,43015,230,2016,204,358,318,217,142,105,89,2841,1
8,1132,44015,230,2016,211,7722,7749,7771,7811,1880,2235,2429,4
7,1132,43015,230,2016,212,431,506,437,649,441,292,2784,4
8,1132,42016,230,2016,213,-152,6,-100,-7,39,42,2868,1
8,1132,43015,230,2016,220,198,209,151,131,100,84,2852,1
8,1132,44015,230,2016,227,355,376,314,535,590,487,2831,4
7,1132,43015,230,2016,228,149,167,146,109,120,30,2870,1
8,1132,42015,230,2016,229,119,167,80,101,70,54,2887,1
7,1132,44015,230,2016,235,6264,6365,6532,6792,5639,4498,2663,4
8,1132,43015,230,2016,236,164,195,109,98,37,19,2878,1
7,1132,42016,230,2016,237,20000,6556,20000,6986,4452,4063,2475,4
8,1132,44015,230,2016,243,2337,2337,2319,3040,2524,1887,2737,4
7,1132,43015,230,2016,244,1967,1985,2022,2477,1857,1416,2709,4
8,1132,42016,230,2016,245,125,142,48,67,127,114,2825,2
8,1132,43015,230,2016,252,7663,7661,7746,7918,2528,2747,2494,4
7,1132,42015,230,2016,253,3663,3713,3816,4085,1789,1388,2690,4
8,1132,44015,230,2016,259,232,222,100,25,30,31,2779,1
8,1132,42015,230,2016,261,1375,1547,1617,2048,1874,1744,2745,2
7,1132,44015,230,2016,267,90,107,90,169,40,45,2796,1
8,1132,42016,230,2016,277,6235,5912,5908,5816,2552,2617,2502,4
7,1132,42016,230,2017,63,8914,8697,8860,8259,1407,1173,2385,3
8,1132,44015,230,2017,69,9593,9226,9208,8461,1160,1340,2429,3
8,1132,44015,230,2017,101,9516,9346,9288,8303,690,846,2552,3
7,1132,43015,230,2017,102,20000,8790,8848,7831,856,676,2563,3
8,1132,42015,230,2017,103,9656,9402,9269,8197,540,655,2576,3
7,1132,42015,230,2017,111,20000,20000,20000,20000,1443,1129,2491,3
8,1132,44015,230,2017,117,10032,8908,8330,6855,1106,1303,2658,3
8,1132,42016,230,2017,119,9022,8719,8595,7871,2390,2577,2586,4
8,1132,44015,230,2017,133,9492,9524,9399,8148,2478,2484,2694,4
7,1132,43015,230,2017,134,20000,20000,20000,7527,623,471,2716,3
8,1132,42016,230,2017,135,9089,9082,8934,7755,3228,2819,2697,4
8,1132,43015,230,2017,142,5295,5226,5099,4861,1539,1601,2387,4
7,1132,42015,230,2017,143,20000,5001,20000,5343,4577,4467,2593,4
8,1132,44015,230,2017,149,4622,4623,4280,3098,90,77,2750,3
7,1132,43015,230,2017,150,4692,4831,4651,3633,168,100,2728,3
8,1132,42015,230,2017,151,8036,7785,7889,7874,1665,1809,2539,4
8,1132,43015,230,2017,158,2930,2930,2593,1642,501,478,2749,3
7,1132,42015,230,2017,159,20000,20000,20000,6900,1456,1287,2491,4
8,1132,44015,230,2017,165,1401,1472,1426,1332,950,795,2749,4
7,1132,43015,230,2017,166,1754,1773,1672,1156,150,182,2722,3
8,1132,42015,230,2017,167,4829,4770,4784,5224,4748,3950,2635,4
7,1132,44015,230,2017,173,752,792,814,984,917,755,2753,4
8,1132,43015,230,2017,174,126,130,81,55,27,13,2809,1
8,1132,44015,230,2017,181,120,156,121,106,85,70,2853,1
7,1132,43015,230,2017,182,197,237,165,170,101,52,2836,1
8,1132,42016,230,2017,183,6654,6685,6718,6977,5494,4551,2616,4
7,1132,44015,230,2017,189,215,200,135,151,15,77,2847,1
8,1132,43015,230,2017,190,360,309,257,385,235,184,2863,4
7,1132,42015,230,2017,191,263,294,199,251,84,-12,2864,1
8,1132,44015,230,2017,197,8921,9048,9283,9685,3657,3648,2574,4
7,1132,43015,230,2017,198,20000,7998,20000,8426,1836,1582,2635,4
8,1132,42016,230,2017,199,7984,8262,8446,8779,6170,4439,2622,4
7,1132,44015,230,2017,205,868,879,908,1324,1368,1021,2813,0
8,1132,43015,230,2017,206,8333,8250,8311,8296,3992,2593,2712,4
8,1132,44015,230,2017,213,111,143,83,64,31,16,2868,1
7,1132,43015,230,2017,214,317,305,183,232,65,49,2853,1
8,1132,42016,230,2017,215,130,165,68,58,19,12,2893,1
7,1132,44015,230,2017,221,332,355,323,435,533,247,2847,1
8,1132,43015,230,2017,222,100,85,42,46,16,14,2882,2
8,1132,44015,230,2017,229,8559,8657,8903,9244,4014,3243,2655,4
8,1132,42016,230,2017,231,3193,3063,2969,3282,1250,1262,2528,4
7,1132,42015,230,2017,239,864,927,963,1608,1791,1509,2728,4
8,1132,44015,230,2017,245,5847,5769,5748,5978,4467,3573,2634,4
7,1132,43015,230,2017,246,4555,4564,4612,4753,4181,3577,2709,4
8,1132,42015,230,2017,247,3514,3386,3339,3639,3041,2488,2761,4
8,1132,43015,230,2017,254,2726,2667,2642,2966,1412,1335,2598,4
7,1132,42015,230,2017,255,20000,7435,20000,8007,6693,6202,2483,4
8,1132,44015,230,2017,261,199,226,147,121,44,25,2828,1
7,1132,43015,230,2017,262,426,316,242,268,81,87,2801,4
8,1132,42016,230,2017,263,3362,3267,3308,3515,3371,2979,2758,4
8,1132,43015,230,2017,270,90,113,-4,-35,24,26,2794,1
7,1132,42015,230,2017,271,7088,7013,7153,7185,2209,1971,2516,4
8,1132,44015,230,2017,277,4696,4248,4176,4133,2637,1914,2625,4
7,1132,43015,230,2017,278,1162,1061,1102,1147,743,617,2690,2
8,1132,42015,230,2017,295,10436,9684,9821,8637,1481,1698,2671,3
7,1132,42016,230,2018,50,8601,8419,8394,7797,1578,1345,2335,3
8,1132,44015,230,2018,56,8994,8388,8205,7364,2635,2848,2519,3
7,1132,43015,230,2018,57,9550,9540,9692,8953,2104,1878,2440,4
8,1132,42015,230,2018,58,7866,8002,8900,6465,1246,2339,2527,3
7,1132,44015,230,2018,64,7973,7646,7848,6962,2379,2153,2555,3
7,1132,42016,230,2018,66,7530,7064,6945,6258,1453,1181,2532,4
8,1132,44015,230,2018,72,12946,12024,11912,10394,407,787,2527,3
7,1132,44015,230,2018,80,20000,20000,20000,8376,1048,821,2457,3
8,1132,44015,230,2018,88,9810,9700,9794,9108,1460,1572,2459,3
7,1132,43015,230,2018,89,8376,8081,8332,7430,1019,855,2500,3
7,1132,44015,230,2018,96,20000,9269,9458,8646,1222,1076,2563,3
7,1132,42015,230,2018,98,20000,20000,20000,20000,1239,1024,2524,3
8,1132,43015,230,2018,113,11858,10940,10726,9326,707,907,2641,3
7,1132,43015,230,2018,121,20000,20000,20000,8883,3103,3089,2555,4
8,1132,42016,230,2018,122,9452,9334,9396,8904,4337,3807,2677,4
7,1132,42015,230,2018,130,20000,20000,20000,8532,3053,3031,2563,4
8,1132,44015,230,2018,136,11976,11187,11021,9529,1138,1247,2668,3
7,1132,43015,230,2018,137,20000,20000,20000,7840,1076,853,2524,3
8,1132,42016,230,2018,138,9852,9741,9714,8481,817,847,2609,3
8,1132,44015,230,2018,152,6247,6131,5711,4141,24,65,2739,3
7,1132,43015,230,2018,153,5248,5268,4917,3521,100,106,2728,3
